"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","mcub:MCBB_1015 / mcub:MCBB_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1015+mcub:MCBB_1562",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcub:MCBB_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0724",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcub:MCBB_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0452",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcub:MCBB_1015 / mcub:MCBB_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1015+mcub:MCBB_1562",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcub:MCBB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1174",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcub:MCBB_0939 / mcub:MCBB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0939+mcub:MCBB_1644",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcub:MCBB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1644",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcub:MCBB_0186 / mcub:MCBB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0186+mcub:MCBB_1474",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mcub:MCBB_0021 / mcub:MCBB_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0021+mcub:MCBB_0344",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mcub:MCBB_0119 / mcub:MCBB_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0119+mcub:MCBB_1608",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
