"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","buf:D8682_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13715",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","buf:D8682_14105 / buf:D8682_19035 / buf:D8682_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14105+buf:D8682_19035+buf:D8682_19040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","buf:D8682_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04765",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","buf:D8682_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15445",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","buf:D8682_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18755",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","buf:D8682_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18745",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","buf:D8682_17260 / buf:D8682_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17260+buf:D8682_25885",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","buf:D8682_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18755",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","buf:D8682_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15445",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","buf:D8682_02215 / buf:D8682_02220 / buf:D8682_19355 / buf:D8682_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02215+buf:D8682_02220+buf:D8682_19355+buf:D8682_21835",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","buf:D8682_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19455",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","buf:D8682_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","buf:D8682_02215 / buf:D8682_02220 / buf:D8682_19355 / buf:D8682_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02215+buf:D8682_02220+buf:D8682_19355+buf:D8682_21835",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","buf:D8682_13815 / buf:D8682_19400 / buf:D8682_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13815+buf:D8682_19400+buf:D8682_23565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","buf:D8682_15050 / buf:D8682_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15050+buf:D8682_25405",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","buf:D8682_12940 / buf:D8682_15010 / buf:D8682_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12940+buf:D8682_15010+buf:D8682_19375",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","buf:D8682_14105 / buf:D8682_19035 / buf:D8682_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14105+buf:D8682_19035+buf:D8682_19040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","buf:D8682_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24095",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","buf:D8682_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_08345",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","buf:D8682_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04775",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","buf:D8682_15950 / buf:D8682_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15950+buf:D8682_16555",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","buf:D8682_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04770",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","buf:D8682_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16295",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","buf:D8682_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11320",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","buf:D8682_18920 / buf:D8682_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18920+buf:D8682_21840",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","buf:D8682_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_08985",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","buf:D8682_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16545",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","buf:D8682_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24095",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","buf:D8682_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04775",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
