"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmc:Mmcs_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4334",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mmc:Mmcs_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3539",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmc:Mmcs_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0646",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmc:Mmcs_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4249",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mmc:Mmcs_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3539",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmc:Mmcs_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2414",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmc:Mmcs_2561 / mmc:Mmcs_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2561+mmc:Mmcs_3599",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmc:Mmcs_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmc:Mmcs_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2414",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmc:Mmcs_0503 / mmc:Mmcs_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0503+mmc:Mmcs_2704",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mmc:Mmcs_1892 / mmc:Mmcs_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1892+mmc:Mmcs_3412",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmc:Mmcs_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4121",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmc:Mmcs_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4334",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mmc:Mmcs_0003 / mmc:Mmcs_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0003+mmc:Mmcs_2812",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mmc:Mmcs_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2410",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mmc:Mmcs_0459 / mmc:Mmcs_2412 / mmc:Mmcs_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0459+mmc:Mmcs_2412+mmc:Mmcs_4976",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mmc:Mmcs_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5328",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmc:Mmcs_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2413",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmc:Mmcs_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1728",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mmc:Mmcs_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2793",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mmc:Mmcs_0003 / mmc:Mmcs_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0003+mmc:Mmcs_2812",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mmc:Mmcs_0459 / mmc:Mmcs_2412 / mmc:Mmcs_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0459+mmc:Mmcs_2412+mmc:Mmcs_4976",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mmc:Mmcs_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1892",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
