"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pgc:109856873","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856873",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pgc:109861423","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861423",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pgc:109853199","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853199",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pgc:109851893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851893",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pgc:109857988","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857988",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pgc:109853199","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853199",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pgc:109861423","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861423",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pgc:109853357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853357",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pgc:109854539","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854539",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pgc:109857656","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857656",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pgc:109853357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853357",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pgc:109853253 / pgc:109853254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853253+pgc:109853254",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pgc:109859500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859500",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pgc:109862909","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862909",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pgc:109856873","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856873",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pgc:109851761","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851761",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pgc:109856401","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856401",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pgc:109860486","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860486",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pgc:109856142","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856142",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","pgc:109852286 / pgc:109857437 / pgc:109858152 / pgc:109858155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852286+pgc:109857437+pgc:109858152+pgc:109858155",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pgc:109864198","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109864198",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pgc:109853199 / pgc:109857654","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853199+pgc:109857654",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pgc:109852192 / pgc:109853138","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852192+pgc:109853138",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pgc:109851761","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851761",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pgc:109860486","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860486",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
