"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jde:Jden_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jde:Jden_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2209",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jde:Jden_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0832",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jde:Jden_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1942",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jde:Jden_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1264",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jde:Jden_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0947",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jde:Jden_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1311",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jde:Jden_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1264",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jde:Jden_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jde:Jden_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1228",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jde:Jden_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","jde:Jden_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1948",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","jde:Jden_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1260",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jde:Jden_1262 / jde:Jden_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1262+jde:Jden_1585",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","jde:Jden_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2208",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jde:Jden_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2408",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","jde:Jden_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1509",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","jde:Jden_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0258",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","jde:Jden_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1589",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","jde:Jden_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1948",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","jde:Jden_1262 / jde:Jden_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1262+jde:Jden_1585",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","jde:Jden_1228 / jde:Jden_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1228+jde:Jden_1438",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
