"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rlb:RLEG3_33295","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33295",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rlb:RLEG3_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10675",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rlb:RLEG3_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29550",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rlb:RLEG3_01160 / rlb:RLEG3_10250 / rlb:RLEG3_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01160+rlb:RLEG3_10250+rlb:RLEG3_22050",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rlb:RLEG3_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33515",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rlb:RLEG3_22035 / rlb:RLEG3_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_22035+rlb:RLEG3_33490",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rlb:RLEG3_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_25710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rlb:RLEG3_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33515",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rlb:RLEG3_01160 / rlb:RLEG3_10250 / rlb:RLEG3_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01160+rlb:RLEG3_10250+rlb:RLEG3_22050",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rlb:RLEG3_21900 / rlb:RLEG3_21905 / rlb:RLEG3_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21900+rlb:RLEG3_21905+rlb:RLEG3_28720",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
