"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seri:SERIO_v1c02660","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c02660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seri:SERIO_v1c02400","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c02400",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seri:SERIO_v1c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c09610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seri:SERIO_v1c10740","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10740",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seri:SERIO_v1c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c05860",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seri:SERIO_v1c10770","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seri:SERIO_v1c09760 / seri:SERIO_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c09760+seri:SERIO_v1c10050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seri:SERIO_v1c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c05860",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seri:SERIO_v1c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c12120",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seri:SERIO_v1c07390","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c07390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","seri:SERIO_v1c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01710",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","seri:SERIO_v1c02660","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c02660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","seri:SERIO_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c02390",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","seri:SERIO_v1c10250","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","seri:SERIO_v1c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04510",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
