"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","iag:Igag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1540",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","iag:Igag_0259 / iag:Igag_0412 / iag:Igag_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0259+iag:Igag_0412+iag:Igag_1635",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","iag:Igag_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1077",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","iag:Igag_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0008",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","iag:Igag_0259 / iag:Igag_0412 / iag:Igag_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0259+iag:Igag_0412+iag:Igag_1635",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","iag:Igag_1729 / iag:Igag_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1729+iag:Igag_1730",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","iag:Igag_0051 / iag:Igag_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0051+iag:Igag_1709",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","iag:Igag_1729 / iag:Igag_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1729+iag:Igag_1730",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","iag:Igag_0116 / iag:Igag_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0116+iag:Igag_0411",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","iag:Igag_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0116",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","iag:Igag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1540",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","iag:Igag_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1229",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","iag:Igag_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0369",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","iag:Igag_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1921",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","iag:Igag_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1421",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","iag:Igag_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1780",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
