"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acij:JS278_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acij:JS278_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02661",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acij:JS278_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00018",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acij:JS278_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02618",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acij:JS278_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02328",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acij:JS278_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00018",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acij:JS278_02175 / acij:JS278_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02175+acij:JS278_02909",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acij:JS278_01194 / acij:JS278_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01194+acij:JS278_02181",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acij:JS278_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01652",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acij:JS278_02175 / acij:JS278_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02175+acij:JS278_02909",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acij:JS278_00487 / acij:JS278_02499 / acij:JS278_02525 / acij:JS278_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00487+acij:JS278_02499+acij:JS278_02525+acij:JS278_02586",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acij:JS278_00202 / acij:JS278_02842 / acij:JS278_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00202+acij:JS278_02842+acij:JS278_03070",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acij:JS278_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acij:JS278_01187 / acij:JS278_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01187+acij:JS278_02060",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acij:JS278_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01222",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acij:JS278_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01224",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acij:JS278_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02058",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acij:JS278_01319 / acij:JS278_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01319+acij:JS278_02398",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acij:JS278_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01556",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acij:JS278_01187 / acij:JS278_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01187+acij:JS278_02060",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acij:JS278_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01224",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","acij:JS278_01740 / acij:JS278_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01740+acij:JS278_03070",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
