"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slh:YH65_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02395",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slh:YH65_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04015",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slh:YH65_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slh:YH65_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slh:YH65_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00865",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slh:YH65_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slh:YH65_03040 / slh:YH65_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03040+slh:YH65_05870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","slh:YH65_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05315",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","slh:YH65_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05180",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slh:YH65_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02395",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","slh:YH65_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01855",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slh:YH65_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02400",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","slh:YH65_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04865",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","slh:YH65_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04860",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
