"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nsd:BST91_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nsd:BST91_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nsd:BST91_06505 / nsd:BST91_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06505+nsd:BST91_06510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nsd:BST91_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11325",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nsd:BST91_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09920",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nsd:BST91_06505 / nsd:BST91_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06505+nsd:BST91_06510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nsd:BST91_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00575",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nsd:BST91_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07640",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nsd:BST91_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12645",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nsd:BST91_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nsd:BST91_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02110",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
