"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","puv:PUV_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","puv:PUV_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_15920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","puv:PUV_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","puv:PUV_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","puv:PUV_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19480",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","puv:PUV_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","puv:PUV_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25940",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","puv:PUV_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","puv:PUV_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19740",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","puv:PUV_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16330",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","puv:PUV_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16310",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","puv:PUV_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21480",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","puv:PUV_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21460",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","puv:PUV_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_23690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","puv:PUV_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_22030",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","puv:PUV_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19740",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","puv:PUV_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16310",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","puv:PUV_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13700",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
