"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hwa:HQ_3101A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3101A",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hwa:HQ_1495A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1495A",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hwa:HQ_1474A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1474A",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hwa:HQ_3205A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3205A",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hwa:HQ_3650A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3650A",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hwa:HQ_1474A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1474A",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hwa:HQ_3679A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3679A",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hwa:HQ_1156A / hwa:HQ_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1156A+hwa:HQ_2710A",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hwa:HQ_1881A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1881A",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hwa:HQ_3101A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3101A",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hwa:HQ_1075A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1075A",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hwa:HQ_1455A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1455A",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hwa:HQ_2412A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2412A",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hwa:HQ_1663A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1663A",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hwa:HQ_1024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1024A",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hwa:HQ_1667A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1667A",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hwa:HQ_1075A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1075A",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hwa:HQ_1135A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1135A",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
