"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbw:MSBRW_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2988",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbw:MSBRW_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0635",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbw:MSBRW_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1564",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbw:MSBRW_0078 / mbw:MSBRW_0247 / mbw:MSBRW_0821 / mbw:MSBRW_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0078+mbw:MSBRW_0247+mbw:MSBRW_0821+mbw:MSBRW_2524",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbw:MSBRW_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2899",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbw:MSBRW_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2988",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbw:MSBRW_0280 / mbw:MSBRW_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0280+mbw:MSBRW_2523",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mbw:MSBRW_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0306",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mbw:MSBRW_2730 / mbw:MSBRW_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2730+mbw:MSBRW_2731",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbw:MSBRW_0061 / mbw:MSBRW_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0061+mbw:MSBRW_3553",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbw:MSBRW_1605 / mbw:MSBRW_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1605+mbw:MSBRW_3553",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
