"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syo:C7I86_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08265",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syo:C7I86_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13965",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syo:C7I86_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05635",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syo:C7I86_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syo:C7I86_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syo:C7I86_09130 / syo:C7I86_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09130+syo:C7I86_12815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syo:C7I86_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syo:C7I86_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syo:C7I86_01400 / syo:C7I86_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01400+syo:C7I86_14665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syo:C7I86_07315 / syo:C7I86_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07315+syo:C7I86_09600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syo:C7I86_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08265",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syo:C7I86_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11185",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syo:C7I86_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15830",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syo:C7I86_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04510",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syo:C7I86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05985",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syo:C7I86_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01225",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syo:C7I86_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_16015",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","syo:C7I86_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_16290",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syo:C7I86_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11185",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syo:C7I86_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04510",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syo:C7I86_01400 / syo:C7I86_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01400+syo:C7I86_14665",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
