"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","alb:AEB_P1981","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1981",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","alb:AEB_P1248","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1248",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","alb:AEB_P0697 / alb:AEB_P2648","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0697+alb:AEB_P2648",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","alb:AEB_P1794","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1794",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","alb:AEB_P1879","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1879",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","alb:AEB_P0387","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0387",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","alb:AEB_P1794","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1794",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","alb:AEB_P1183 / alb:AEB_P1798 / alb:AEB_P2655","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1183+alb:AEB_P1798+alb:AEB_P2655",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","alb:AEB_P0340 / alb:AEB_P2671","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0340+alb:AEB_P2671",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","alb:AEB_P0696 / alb:AEB_P1122","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0696+alb:AEB_P1122",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","alb:AEB_P1981","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1981",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","alb:AEB_P2696 / alb:AEB_P3498","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2696+alb:AEB_P3498",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","alb:AEB_P1251","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1251",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","alb:AEB_P1250","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1250",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","alb:AEB_P1105 / alb:AEB_P3021 / alb:AEB_P3027 / alb:AEB_P3033","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1105+alb:AEB_P3021+alb:AEB_P3027+alb:AEB_P3033",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","alb:AEB_P2837","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2837",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","alb:AEB_P1251","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1251",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
