"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nko:Niako_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1152",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nko:Niako_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5293",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nko:Niako_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nko:Niako_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0179",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nko:Niako_0064 / nko:Niako_0065 / nko:Niako_2499 / nko:Niako_5558 / nko:Niako_5559 / nko:Niako_5708 / nko:Niako_6883","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0064+nko:Niako_0065+nko:Niako_2499+nko:Niako_5558+nko:Niako_5559+nko:Niako_5708+nko:Niako_6883",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nko:Niako_5314 / nko:Niako_6579","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5314+nko:Niako_6579",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nko:Niako_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0344",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nko:Niako_0064 / nko:Niako_0065 / nko:Niako_2499 / nko:Niako_5558 / nko:Niako_5559 / nko:Niako_5708 / nko:Niako_6883","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0064+nko:Niako_0065+nko:Niako_2499+nko:Niako_5558+nko:Niako_5559+nko:Niako_5708+nko:Niako_6883",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nko:Niako_4527 / nko:Niako_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4527+nko:Niako_4529",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nko:Niako_0981 / nko:Niako_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0981+nko:Niako_1866",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nko:Niako_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2092",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nko:Niako_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1152",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nko:Niako_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6505",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nko:Niako_1544 / nko:Niako_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1544+nko:Niako_6503",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nko:Niako_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6504",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nko:Niako_5294 / nko:Niako_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5294+nko:Niako_7266",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nko:Niako_2839 / nko:Niako_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2839+nko:Niako_4440",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","nko:Niako_0685 / nko:Niako_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0685+nko:Niako_3781",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nko:Niako_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1565",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nko:Niako_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2205",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nko:Niako_7333","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_7333",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nko:Niako_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6505",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nko:Niako_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6504",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
