"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tte:TTE1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1806",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tte:TTE0202","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0202",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tte:TTE0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0463",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tte:TTE0975","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0975",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tte:TTE2571","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2571",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tte:TTE0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0463",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tte:TTE0202","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0202",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tte:TTE0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tte:TTE0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0146",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tte:TTE1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1498",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tte:TTE0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tte:TTE0137 / tte:TTE0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0137+tte:TTE0285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tte:TTE1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1816",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tte:TTE0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0285",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tte:TTE1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1806",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tte:TTE0195 / tte:TTE1941","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0195+tte:TTE1941",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tte:TTE1005","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1005",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tte:TTE1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1942",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tte:TTE1918","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1918",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tte:TTE0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0731",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tte:TTE0195 / tte:TTE1941","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0195+tte:TTE1941",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tte:TTE1005","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1005",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
