"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mlh:MLEA_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002790",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mlh:MLEA_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007450",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mlh:MLEA_001130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mlh:MLEA_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mlh:MLEA_000880","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000880",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mlh:MLEA_005160 / mlh:MLEA_005640","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005160+mlh:MLEA_005640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mlh:MLEA_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mlh:MLEA_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003890",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mlh:MLEA_004720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004720",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mlh:MLEA_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002790",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mlh:MLEA_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002740",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mlh:MLEA_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007460",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mlh:MLEA_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002750",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mlh:MLEA_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002740",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
