"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lsu:A6B45_03345 / lsu:A6B45_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03345+lsu:A6B45_03860",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lsu:A6B45_03375 / lsu:A6B45_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03375+lsu:A6B45_09415",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lsu:A6B45_03345 / lsu:A6B45_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03345+lsu:A6B45_03860",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lsu:A6B45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05565",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lsu:A6B45_00660 / lsu:A6B45_03050 / lsu:A6B45_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00660+lsu:A6B45_03050+lsu:A6B45_03855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lsu:A6B45_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07130",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lsu:A6B45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05565",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lsu:A6B45_02675 / lsu:A6B45_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02675+lsu:A6B45_04470",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lsu:A6B45_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03175",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lsu:A6B45_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09745",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lsu:A6B45_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02430",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lsu:A6B45_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02680",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lsu:A6B45_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02935",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lsu:A6B45_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09465",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lsu:A6B45_02675 / lsu:A6B45_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02675+lsu:A6B45_04470",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lsu:A6B45_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09745",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
