"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slt:Slit_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1810",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slt:Slit_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2354",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slt:Slit_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0014",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slt:Slit_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2733",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slt:Slit_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0280",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slt:Slit_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0014",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slt:Slit_0018 / slt:Slit_0992 / slt:Slit_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0018+slt:Slit_0992+slt:Slit_1450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","slt:Slit_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1358",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","slt:Slit_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0025",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slt:Slit_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1810",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","slt:Slit_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0394",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","slt:Slit_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0393",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","slt:Slit_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0395",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","slt:Slit_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1203",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slt:Slit_1882 / slt:Slit_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1882+slt:Slit_2101",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","slt:Slit_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1785",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","slt:Slit_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0394",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","slt:Slit_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0395",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","slt:Slit_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1358",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
