"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spnu:SPN034183_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_18300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spnu:SPN034183_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03340",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spnu:SPN034183_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07440",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spnu:SPN034183_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07550",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spnu:SPN034183_00730 / spnu:SPN034183_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00730+spnu:SPN034183_10040",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spnu:SPN034183_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07440",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spnu:SPN034183_09570 / spnu:SPN034183_09580 / spnu:SPN034183_14160 / spnu:SPN034183_17910 / spnu:SPN034183_18830 / spnu:SPN034183_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09570+spnu:SPN034183_09580+spnu:SPN034183_14160+spnu:SPN034183_17910+spnu:SPN034183_18830+spnu:SPN034183_18840",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spnu:SPN034183_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spnu:SPN034183_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17450",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spnu:SPN034183_09570 / spnu:SPN034183_09580 / spnu:SPN034183_14160 / spnu:SPN034183_17910 / spnu:SPN034183_18830 / spnu:SPN034183_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09570+spnu:SPN034183_09580+spnu:SPN034183_14160+spnu:SPN034183_17910+spnu:SPN034183_18830+spnu:SPN034183_18840",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spnu:SPN034183_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spnu:SPN034183_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08040",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spnu:SPN034183_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_18300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spnu:SPN034183_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03770",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spnu:SPN034183_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13170",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spnu:SPN034183_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11120",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spnu:SPN034183_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03350",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spnu:SPN034183_03680 / spnu:SPN034183_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03680+spnu:SPN034183_13100",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spnu:SPN034183_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10250",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spnu:SPN034183_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03770",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spnu:SPN034183_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11120",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
