"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psu:Psesu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1054",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psu:Psesu_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1288",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psu:Psesu_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0507",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psu:Psesu_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2353",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psu:Psesu_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0507",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psu:Psesu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0711",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psu:Psesu_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psu:Psesu_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2503",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psu:Psesu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0711",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psu:Psesu_0062 / psu:Psesu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0062+psu:Psesu_2402",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psu:Psesu_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2636",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psu:Psesu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1054",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psu:Psesu_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2564",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psu:Psesu_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1290",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psu:Psesu_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1292",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psu:Psesu_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0033",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psu:Psesu_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1289",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psu:Psesu_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2859",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psu:Psesu_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2945",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psu:Psesu_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2404",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psu:Psesu_0157 / psu:Psesu_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0157+psu:Psesu_2445",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","psu:Psesu_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1948",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psu:Psesu_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2564",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psu:Psesu_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1292",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","psu:Psesu_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2636",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
