"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kvd:KR75_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09995",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kvd:KR75_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09605",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kvd:KR75_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_25155",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kvd:KR75_08305 / kvd:KR75_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08305+kvd:KR75_21300",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kvd:KR75_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11720",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kvd:KR75_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11710",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kvd:KR75_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kvd:KR75_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11720",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kvd:KR75_08305 / kvd:KR75_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08305+kvd:KR75_21300",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kvd:KR75_01555 / kvd:KR75_04400 / kvd:KR75_14910 / kvd:KR75_14915 / kvd:KR75_16080 / kvd:KR75_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01555+kvd:KR75_04400+kvd:KR75_14910+kvd:KR75_14915+kvd:KR75_16080+kvd:KR75_16085",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kvd:KR75_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_04360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kvd:KR75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06335",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kvd:KR75_01555 / kvd:KR75_04400 / kvd:KR75_14910 / kvd:KR75_14915 / kvd:KR75_16080 / kvd:KR75_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01555+kvd:KR75_04400+kvd:KR75_14910+kvd:KR75_14915+kvd:KR75_16080+kvd:KR75_16085",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kvd:KR75_00190 / kvd:KR75_04385 / kvd:KR75_08500 / kvd:KR75_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00190+kvd:KR75_04385+kvd:KR75_08500+kvd:KR75_13565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
