"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vbs:EGM51_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vbs:EGM51_02705 / vbs:EGM51_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02705+vbs:EGM51_06125",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vbs:EGM51_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13455",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vbs:EGM51_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07695",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vbs:EGM51_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17115",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vbs:EGM51_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13455",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vbs:EGM51_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07850",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vbs:EGM51_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vbs:EGM51_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07850",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vbs:EGM51_06160 / vbs:EGM51_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06160+vbs:EGM51_17680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vbs:EGM51_06525 / vbs:EGM51_13735 / vbs:EGM51_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06525+vbs:EGM51_13735+vbs:EGM51_16775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vbs:EGM51_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vbs:EGM51_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09720",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vbs:EGM51_03630 / vbs:EGM51_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03630+vbs:EGM51_10800",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vbs:EGM51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01590",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vbs:EGM51_06130 / vbs:EGM51_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06130+vbs:EGM51_09725",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vbs:EGM51_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16480",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vbs:EGM51_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09720",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vbs:EGM51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01590",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","vbs:EGM51_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06525",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
