"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psr:PSTAA_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4274",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psr:PSTAA_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3462",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psr:PSTAA_2353 / psr:PSTAA_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2353+psr:PSTAA_3591",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psr:PSTAA_0802 / psr:PSTAA_2147 / psr:PSTAA_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0802+psr:PSTAA_2147+psr:PSTAA_3355",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psr:PSTAA_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4071",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psr:PSTAA_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0457",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psr:PSTAA_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0681",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psr:PSTAA_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4071",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psr:PSTAA_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4066",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psr:PSTAA_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2513",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psr:PSTAA_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0377",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psr:PSTAA_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3462",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psr:PSTAA_2354 / psr:PSTAA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2354+psr:PSTAA_3592",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psr:PSTAA_0245 / psr:PSTAA_2355 / psr:PSTAA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0245+psr:PSTAA_2355+psr:PSTAA_3593",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
