"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psn:Pedsa_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2688",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psn:Pedsa_0521 / psn:Pedsa_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0521+psn:Pedsa_2717",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psn:Pedsa_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2657",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psn:Pedsa_0176 / psn:Pedsa_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0176+psn:Pedsa_0177",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psn:Pedsa_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3311",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psn:Pedsa_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0998",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psn:Pedsa_0176 / psn:Pedsa_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0176+psn:Pedsa_0177",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psn:Pedsa_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2049",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psn:Pedsa_1833 / psn:Pedsa_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1833+psn:Pedsa_3001",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psn:Pedsa_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0389",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psn:Pedsa_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2688",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psn:Pedsa_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2465",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psn:Pedsa_1694 / psn:Pedsa_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1694+psn:Pedsa_2851",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psn:Pedsa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2852",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psn:Pedsa_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2718",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psn:Pedsa_0400 / psn:Pedsa_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0400+psn:Pedsa_2823",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psn:Pedsa_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3386",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psn:Pedsa_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0183",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psn:Pedsa_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1482",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","psn:Pedsa_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3812",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","psn:Pedsa_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1171",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","psn:Pedsa_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2162",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psn:Pedsa_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2465",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psn:Pedsa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2852",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
