"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tut:107371175","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tut:107362800","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362800",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tut:107367214","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367214",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tut:107360471 / tut:107360473","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360471+tut:107360473",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tut:107362800","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362800",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tut:107366716 / tut:107368917","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366716+tut:107368917",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tut:107362487","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362487",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tut:107371472","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371472",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tut:107366716 / tut:107368917","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366716+tut:107368917",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tut:107361704 / tut:107370623 / tut:107370624","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361704+tut:107370623+tut:107370624",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tut:107364510","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364510",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tut:107367471","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367471",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tut:107371175","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tut:107361683","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361683",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tut:107365313","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107365313",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tut:107365540","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107365540",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","tut:107362627","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362627",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tut:107360651","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360651",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tut:107361267 / tut:107362800","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361267+tut:107362800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tut:107359296","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359296",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tut:107361683","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361683",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tut:107365540","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107365540",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
