"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cku:UL82_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cku:UL82_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10120",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cku:UL82_01155 / cku:UL82_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01155+cku:UL82_04440",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cku:UL82_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cku:UL82_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10120",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cku:UL82_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05500",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cku:UL82_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cku:UL82_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05595",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cku:UL82_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05500",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cku:UL82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09425",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cku:UL82_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04060",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cku:UL82_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07995",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cku:UL82_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cku:UL82_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05025",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cku:UL82_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05510",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cku:UL82_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10485",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cku:UL82_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05505",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cku:UL82_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cku:UL82_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05025",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cku:UL82_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05510",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cku:UL82_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04060",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
