"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcj:MCON_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2977",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mcj:MCON_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1689",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcj:MCON_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1616",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcj:MCON_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1689",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcj:MCON_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3136",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcj:MCON_1478 / mcj:MCON_2528 / mcj:MCON_3232 / mcj:MCON_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1478+mcj:MCON_2528+mcj:MCON_3232+mcj:MCON_3321",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcj:MCON_2525 / mcj:MCON_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2525+mcj:MCON_2528",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcj:MCON_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2977",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcj:MCON_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0725",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mcj:MCON_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0234",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mcj:MCON_0429 / mcj:MCON_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0429+mcj:MCON_1383",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mcj:MCON_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0429",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
