"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mun:110551286","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551286",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mun:110547711","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547711",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mun:110554834","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110554834",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mun:110561941 / mun:110561942","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561941+mun:110561942",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mun:110539776 / mun:110558645 / mun:110566486","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539776+mun:110558645+mun:110566486",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mun:110554834","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110554834",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mun:110547711","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547711",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mun:110547574 / mun:110562532 / mun:110566140","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547574+mun:110562532+mun:110566140",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mun:110561218","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561218",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mun:110544041 / mun:110560006","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544041+mun:110560006",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mun:110547574 / mun:110562532 / mun:110566140","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547574+mun:110562532+mun:110566140",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mun:110547969 / mun:110550138 / mun:110566095 / mun:110566098","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547969+mun:110550138+mun:110566095+mun:110566098",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mun:110556091 / mun:110560092 / mun:110560913","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556091+mun:110560092+mun:110560913",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mun:110563518 / mun:110563520","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110563518+mun:110563520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mun:110551286","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551286",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mun:110545918 / mun:110548137","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545918+mun:110548137",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mun:110549190","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549190",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mun:110562527","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562527",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mun:110559056","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559056",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mun:110542039","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542039",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mun:110553923","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553923",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mun:110540378 / mun:110554834","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540378+mun:110554834",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mun:110550188","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550188",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","mun:110565586","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110565586",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mun:110545918 / mun:110548137","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545918+mun:110548137",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mun:110562527","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562527",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
