"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bax:H9401_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4897",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bax:H9401_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0637",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bax:H9401_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4108",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bax:H9401_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1789",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bax:H9401_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bax:H9401_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4108",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bax:H9401_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0637",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bax:H9401_3265 / bax:H9401_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3265+bax:H9401_3562",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bax:H9401_2661 / bax:H9401_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2661+bax:H9401_5304",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bax:H9401_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3809",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bax:H9401_3265 / bax:H9401_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3265+bax:H9401_3562",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bax:H9401_2391 / bax:H9401_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2391+bax:H9401_5321",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bax:H9401_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4622",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bax:H9401_4960 / bax:H9401_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4960+bax:H9401_5319",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bax:H9401_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4897",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bax:H9401_0157 / bax:H9401_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0157+bax:H9401_3264",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bax:H9401_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3260",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bax:H9401_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3266",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bax:H9401_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4868",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bax:H9401_0154 / bax:H9401_0155 / bax:H9401_2160 / bax:H9401_2161 / bax:H9401_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0154+bax:H9401_0155+bax:H9401_2160+bax:H9401_2161+bax:H9401_3261",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bax:H9401_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4743",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bax:H9401_0642 / bax:H9401_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0642+bax:H9401_3263",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bax:H9401_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4919",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bax:H9401_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4902",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bax:H9401_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0811",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bax:H9401_0157 / bax:H9401_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0157+bax:H9401_3264",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bax:H9401_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3266",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
