"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","phau:PH4a_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","phau:PH4a_02655 / phau:PH4a_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02655+phau:PH4a_05355",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","phau:PH4a_06780 / phau:PH4a_08935 / phau:PH4a_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06780+phau:PH4a_08935+phau:PH4a_10435",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","phau:PH4a_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04365",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","phau:PH4a_04375 / phau:PH4a_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04375+phau:PH4a_08930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","phau:PH4a_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","phau:PH4a_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04365",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","phau:PH4a_06780 / phau:PH4a_08935 / phau:PH4a_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06780+phau:PH4a_08935+phau:PH4a_10435",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","phau:PH4a_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","phau:PH4a_02140 / phau:PH4a_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02140+phau:PH4a_04580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","phau:PH4a_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","phau:PH4a_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
