"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sgy:Sgly_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2219",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sgy:Sgly_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1870",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sgy:Sgly_2420 / sgy:Sgly_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2420+sgy:Sgly_3314",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sgy:Sgly_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0195",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sgy:Sgly_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1870",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sgy:Sgly_2522 / sgy:Sgly_3251 / sgy:Sgly_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2522+sgy:Sgly_3251+sgy:Sgly_3252",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sgy:Sgly_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3284",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sgy:Sgly_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2332",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sgy:Sgly_2522 / sgy:Sgly_3251 / sgy:Sgly_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2522+sgy:Sgly_3251+sgy:Sgly_3252",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sgy:Sgly_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3294",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sgy:Sgly_0709 / sgy:Sgly_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0709+sgy:Sgly_2073",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sgy:Sgly_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3292",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sgy:Sgly_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2219",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sgy:Sgly_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3293",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sgy:Sgly_0866 / sgy:Sgly_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0866+sgy:Sgly_2218",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sgy:Sgly_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0709",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
