"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fta:FTA_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1561",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fta:FTA_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1761",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fta:FTA_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1760",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fta:FTA_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0999",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fta:FTA_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1761",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fta:FTA_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1208",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fta:FTA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0777",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fta:FTA_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1520",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fta:FTA_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1208",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fta:FTA_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1212",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fta:FTA_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1800",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fta:FTA_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1561",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fta:FTA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1169",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fta:FTA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0510",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
