"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rmn:TK49_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rmn:TK49_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rmn:TK49_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09295",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rmn:TK49_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05030",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rmn:TK49_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09295",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rmn:TK49_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06680",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rmn:TK49_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10275",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rmn:TK49_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00040",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rmn:TK49_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06680",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rmn:TK49_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06980",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rmn:TK49_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14080",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rmn:TK49_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rmn:TK49_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18595",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rmn:TK49_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rmn:TK49_08390 / rmn:TK49_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08390+rmn:TK49_21475",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rmn:TK49_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18605",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rmn:TK49_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05280",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rmn:TK49_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18950",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","rmn:TK49_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08530",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rmn:TK49_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07245",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rmn:TK49_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10270",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rmn:TK49_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07530",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rmn:TK49_02215 / rmn:TK49_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02215+rmn:TK49_05510",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rmn:TK49_08400 / rmn:TK49_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08400+rmn:TK49_09400",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rmn:TK49_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18600",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
