"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","llo:LLO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0884",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","llo:LLO_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2803",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","llo:LLO_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2570",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","llo:LLO_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1786",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","llo:LLO_0407 / llo:LLO_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0407+llo:LLO_2199",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","llo:LLO_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2570",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","llo:LLO_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3261",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","llo:LLO_1562 / llo:LLO_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1562+llo:LLO_3323",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","llo:LLO_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0610",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","llo:LLO_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3261",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","llo:LLO_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2717",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","llo:LLO_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1234",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","llo:LLO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0884",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","llo:LLO_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2806",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","llo:LLO_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2807",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","llo:LLO_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2805",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","llo:LLO_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1657",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","llo:LLO_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2807",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","llo:LLO_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1234",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
