"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpm:G5S_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0002",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpm:G5S_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1081",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpm:G5S_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0140",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpm:G5S_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1011",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpm:G5S_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0954",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpm:G5S_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0140",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpm:G5S_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0856",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpm:G5S_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0983",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpm:G5S_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0002",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpm:G5S_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0778",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpm:G5S_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0901",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpm:G5S_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0902",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpm:G5S_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1064",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpm:G5S_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0778",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpm:G5S_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0902",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpm:G5S_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0985",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
