"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ype:YPO3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3464",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ype:YPO3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3718",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ype:YPO2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2067",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ype:YPO0008 / ype:YPO3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0008+ype:YPO3621",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ype:YPO0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0439",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ype:YPO0436 / ype:YPO1323 / ype:YPO3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0436+ype:YPO1323+ype:YPO3622",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ype:YPO2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2013",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ype:YPO0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0439",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ype:YPO0008 / ype:YPO3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0008+ype:YPO3621",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ype:YPO0926 / ype:YPO3313 / ype:YPO3314","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0926+ype:YPO3313+ype:YPO3314",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ype:YPO0915 / ype:YPO1292 / ype:YPO3353","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0915+ype:YPO1292+ype:YPO3353",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ype:YPO0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0155",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ype:YPO0926 / ype:YPO3313 / ype:YPO3314","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0926+ype:YPO3313+ype:YPO3314",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ype:YPO0920 / ype:YPO3960","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0920+ype:YPO3960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ype:YPO0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0078",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ype:YPO3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ype:YPO3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3718",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ype:YPO1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1541",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ype:YPO1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1149",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ype:YPO2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2066",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ype:YPO3990","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3990",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ype:YPO2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2533",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ype:YPO2540 / ype:YPO3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2540+ype:YPO3953",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ype:YPO0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0463",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ype:YPO2686","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2686",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ype:YPO4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4078",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ype:YPO1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1541",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ype:YPO2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2066",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
