"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","camy:CSUIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1053",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","camy:CSUIS_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1232",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","camy:CSUIS_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1587",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","camy:CSUIS_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","camy:CSUIS_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0908",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","camy:CSUIS_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1587",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","camy:CSUIS_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1086",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","camy:CSUIS_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","camy:CSUIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1053",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","camy:CSUIS_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0242",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","camy:CSUIS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1034",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
