"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slu:KE3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1907",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","slu:KE3_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0767",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","slu:KE3_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1056",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slu:KE3_0319 / slu:KE3_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0319+slu:KE3_0835",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","slu:KE3_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0767",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slu:KE3_0446 / slu:KE3_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0446+slu:KE3_0859",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slu:KE3_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0766",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slu:KE3_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1834",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slu:KE3_0446 / slu:KE3_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0446+slu:KE3_0859",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slu:KE3_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0245",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","slu:KE3_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0819",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slu:KE3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1907",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slu:KE3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1045",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","slu:KE3_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0659",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
