"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spsw:Sps_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02398",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spsw:Sps_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01119",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spsw:Sps_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02747",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spsw:Sps_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04233",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spsw:Sps_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04235",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spsw:Sps_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04346",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spsw:Sps_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04233",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spsw:Sps_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02747",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spsw:Sps_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02641",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spsw:Sps_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02620",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spsw:Sps_05406","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05406",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spsw:Sps_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02641",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spsw:Sps_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02638",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spsw:Sps_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04948",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spsw:Sps_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02398",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spsw:Sps_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02076",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spsw:Sps_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01121",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spsw:Sps_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01122",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","spsw:Sps_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01120",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","spsw:Sps_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00484",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","spsw:Sps_04467","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04467",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spsw:Sps_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02397",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spsw:Sps_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00786",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","spsw:Sps_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02395",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spsw:Sps_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02076",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spsw:Sps_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01122",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
