"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acad:UA74_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12410",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acad:UA74_08550 / acad:UA74_13350 / acad:UA74_19535 / acad:UA74_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08550+acad:UA74_13350+acad:UA74_19535+acad:UA74_22730",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acad:UA74_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_30150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acad:UA74_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27395",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acad:UA74_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03630",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acad:UA74_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_30150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acad:UA74_12420 / acad:UA74_18660 / acad:UA74_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12420+acad:UA74_18660+acad:UA74_18665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acad:UA74_07975 / acad:UA74_17090 / acad:UA74_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07975+acad:UA74_17090+acad:UA74_19975",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acad:UA74_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12300",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acad:UA74_12420 / acad:UA74_18660 / acad:UA74_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12420+acad:UA74_18660+acad:UA74_18665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acad:UA74_19820 / acad:UA74_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_19820+acad:UA74_29460",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acad:UA74_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_24815",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acad:UA74_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acad:UA74_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12410",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acad:UA74_00015 / acad:UA74_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00015+acad:UA74_21295",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acad:UA74_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acad:UA74_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","acad:UA74_13355 / acad:UA74_19555 / acad:UA74_21120 / acad:UA74_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13355+acad:UA74_19555+acad:UA74_21120+acad:UA74_22725",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","acad:UA74_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08555",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acad:UA74_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08790",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","acad:UA74_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_20640",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acad:UA74_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12415",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","acad:UA74_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08020",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acad:UA74_00015 / acad:UA74_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00015+acad:UA74_21295",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acad:UA74_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12405",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","acad:UA74_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_24815",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
