"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ecor:SAMEA4412678_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecor:SAMEA4412678_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecor:SAMEA4412678_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0007",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecor:SAMEA4412678_1878 / ecor:SAMEA4412678_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1878+ecor:SAMEA4412678_2075",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecor:SAMEA4412678_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0501",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecor:SAMEA4412678_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0007",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecor:SAMEA4412678_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1491",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecor:SAMEA4412678_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1903",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecor:SAMEA4412678_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecor:SAMEA4412678_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0965",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecor:SAMEA4412678_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1116",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ecor:SAMEA4412678_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0751",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ecor:SAMEA4412678_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0018",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ecor:SAMEA4412678_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0080",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ecor:SAMEA4412678_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0965",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ecor:SAMEA4412678_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0751",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
