"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dvu:DVU3222","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3222",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dvu:DVU1575","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1575",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dvu:DVU2530","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2530",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dvu:DVU1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dvu:DVU2531","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2531",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dvu:DVU2530","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2530",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dvu:DVU0460 / dvu:DVU2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0460+dvu:DVU2143",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dvu:DVU2061","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2061",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dvu:DVU1539 / dvu:DVU1841","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1539+dvu:DVU1841",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dvu:DVU3222","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3222",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dvu:DVU2313","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2313",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dvu:DVU1658","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1658",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dvu:DVU0685 / dvu:DVU1428","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0685+dvu:DVU1428",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dvu:DVU0687 / dvu:DVU1179","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0687+dvu:DVU1179",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dvu:DVU0765","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0765",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
