"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpo:LPO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpo:LPO_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0480",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lpo:LPO_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0717",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lpo:LPO_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1430",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpo:LPO_0618 / lpo:LPO_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0618+lpo:LPO_2809",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lpo:LPO_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0717",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lpo:LPO_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0152",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpo:LPO_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0102",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpo:LPO_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0744",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lpo:LPO_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0152",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpo:LPO_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0537",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpo:LPO_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1989",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpo:LPO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lpo:LPO_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0477",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lpo:LPO_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0476",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lpo:LPO_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0478",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lpo:LPO_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2675",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lpo:LPO_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0476",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lpo:LPO_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1989",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
