"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dmg:GY50_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0602",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dmg:GY50_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dmg:GY50_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0602",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dmg:GY50_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0569",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dmg:GY50_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0568",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dmg:GY50_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0567",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dmg:GY50_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0569",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dmg:GY50_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1185",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dmg:GY50_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1246",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
