"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","adh:CK627_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04525",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","adh:CK627_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05235",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","adh:CK627_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15440",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","adh:CK627_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00430",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","adh:CK627_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00440",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","adh:CK627_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09995",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","adh:CK627_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00430",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","adh:CK627_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15440",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","adh:CK627_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10145",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","adh:CK627_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","adh:CK627_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09805",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","adh:CK627_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10145",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","adh:CK627_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07820",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","adh:CK627_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15785",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","adh:CK627_06125 / adh:CK627_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06125+adh:CK627_13875",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","adh:CK627_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04525",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","adh:CK627_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10505",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","adh:CK627_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05230",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","adh:CK627_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05225",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","adh:CK627_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10070",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","adh:CK627_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18395",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
