"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chb:G5O_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0771",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chb:G5O_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0914",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chb:G5O_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0669",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chb:G5O_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0589",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chb:G5O_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0914",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chb:G5O_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0535",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chb:G5O_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0640",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chb:G5O_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0771",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chb:G5O_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0467",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chb:G5O_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0577",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chb:G5O_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0578",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chb:G5O_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0724",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chb:G5O_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0467",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chb:G5O_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0578",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chb:G5O_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0642",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
