"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","opr:Ocepr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0148",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","opr:Ocepr_0581 / opr:Ocepr_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0581+opr:Ocepr_1945",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","opr:Ocepr_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2179",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","opr:Ocepr_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0653",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","opr:Ocepr_0613 / opr:Ocepr_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0613+opr:Ocepr_1939",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","opr:Ocepr_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2179",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","opr:Ocepr_0581 / opr:Ocepr_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0581+opr:Ocepr_1945",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","opr:Ocepr_1662 / opr:Ocepr_2187 / opr:Ocepr_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1662+opr:Ocepr_2187+opr:Ocepr_2188",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","opr:Ocepr_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1075",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","opr:Ocepr_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0783",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","opr:Ocepr_1662 / opr:Ocepr_2187 / opr:Ocepr_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1662+opr:Ocepr_2187+opr:Ocepr_2188",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","opr:Ocepr_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0454",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","opr:Ocepr_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1695",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","opr:Ocepr_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1301",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","opr:Ocepr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0148",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","opr:Ocepr_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1146",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","opr:Ocepr_0207 / opr:Ocepr_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0207+opr:Ocepr_2171",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","opr:Ocepr_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1765",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
