"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fgi:OP10G_2172 / fgi:OP10G_2507 / fgi:OP10G_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172+fgi:OP10G_2507+fgi:OP10G_4093",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fgi:OP10G_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4377",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fgi:OP10G_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2343",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fgi:OP10G_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2269",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fgi:OP10G_2731 / fgi:OP10G_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2731+fgi:OP10G_4672",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fgi:OP10G_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2343",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fgi:OP10G_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4377",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fgi:OP10G_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3166",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fgi:OP10G_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4092",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fgi:OP10G_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2417",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fgi:OP10G_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3166",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fgi:OP10G_1117 / fgi:OP10G_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1117+fgi:OP10G_4523",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fgi:OP10G_2957 / fgi:OP10G_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2957+fgi:OP10G_3198",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fgi:OP10G_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fgi:OP10G_2172 / fgi:OP10G_2507 / fgi:OP10G_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172+fgi:OP10G_2507+fgi:OP10G_4093",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fgi:OP10G_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4094",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fgi:OP10G_3362 / fgi:OP10G_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3362+fgi:OP10G_4096",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fgi:OP10G_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4095",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","fgi:OP10G_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0808",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","fgi:OP10G_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2724",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","fgi:OP10G_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2318",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fgi:OP10G_0031 / fgi:OP10G_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0031+fgi:OP10G_4093",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fgi:OP10G_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3674",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fgi:OP10G_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4094",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fgi:OP10G_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4095",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fgi:OP10G_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3198",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
