"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sxl:SXYLSMQ121_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1811",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sxl:SXYLSMQ121_0446 / sxl:SXYLSMQ121_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0446+sxl:SXYLSMQ121_2190",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sxl:SXYLSMQ121_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0778",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sxl:SXYLSMQ121_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0783",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sxl:SXYLSMQ121_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0781",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sxl:SXYLSMQ121_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2265",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sxl:SXYLSMQ121_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0783",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sxl:SXYLSMQ121_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0778",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sxl:SXYLSMQ121_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1457",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sxl:SXYLSMQ121_0562 / sxl:SXYLSMQ121_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0562+sxl:SXYLSMQ121_0602",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sxl:SXYLSMQ121_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1589",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sxl:SXYLSMQ121_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1457",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sxl:SXYLSMQ121_0221 / sxl:SXYLSMQ121_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0221+sxl:SXYLSMQ121_0793",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sxl:SXYLSMQ121_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1106",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sxl:SXYLSMQ121_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0420",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sxl:SXYLSMQ121_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1811",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sxl:SXYLSMQ121_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1284",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sxl:SXYLSMQ121_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1288",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sxl:SXYLSMQ121_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2189",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sxl:SXYLSMQ121_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0435",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sxl:SXYLSMQ121_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0688",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sxl:SXYLSMQ121_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1025",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sxl:SXYLSMQ121_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1738",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sxl:SXYLSMQ121_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2137",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sxl:SXYLSMQ121_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2136",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sxl:SXYLSMQ121_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1284",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sxl:SXYLSMQ121_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1288",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
