"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fau:Fraau_0541 / fau:Fraau_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0541+fau:Fraau_0546",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fau:Fraau_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0063",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fau:Fraau_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3220",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fau:Fraau_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0601",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fau:Fraau_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3220",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fau:Fraau_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0399",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fau:Fraau_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fau:Fraau_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fau:Fraau_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0399",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fau:Fraau_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0396",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fau:Fraau_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0024",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fau:Fraau_0541 / fau:Fraau_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0541+fau:Fraau_0546",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fau:Fraau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2216",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fau:Fraau_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0065",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fau:Fraau_0020 / fau:Fraau_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0020+fau:Fraau_0066",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","fau:Fraau_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0064",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fau:Fraau_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3092",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","fau:Fraau_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2492",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","fau:Fraau_0864 / fau:Fraau_2285 / fau:Fraau_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0864+fau:Fraau_2285+fau:Fraau_2287",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","fau:Fraau_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0213",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","fau:Fraau_0057 / fau:Fraau_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0057+fau:Fraau_0058",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fau:Fraau_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0782",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fau:Fraau_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3262",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
