"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fam:OYT1_ch2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2050",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fam:OYT1_ch1031","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1031",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fam:OYT1_ch2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2609",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fam:OYT1_ch2511","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2511",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fam:OYT1_ch2413","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2413",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fam:OYT1_ch2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2609",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fam:OYT1_ch2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2613",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fam:OYT1_ch0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0050",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fam:OYT1_ch2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2050",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fam:OYT1_ch0542 / fam:OYT1_ch2404","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0542+fam:OYT1_ch2404",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fam:OYT1_ch2403","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2403",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fam:OYT1_ch2405","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fam:OYT1_ch2407","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2407",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fam:OYT1_ch1080 / fam:OYT1_ch1530","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1080+fam:OYT1_ch1530",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fam:OYT1_ch2045","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2045",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fam:OYT1_ch0542 / fam:OYT1_ch2404","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0542+fam:OYT1_ch2404",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fam:OYT1_ch2405","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2405",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
