"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","afla:FHG64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08825",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","afla:FHG64_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00625",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","afla:FHG64_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","afla:FHG64_14210 / afla:FHG64_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14210+afla:FHG64_14215",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","afla:FHG64_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09585",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","afla:FHG64_05960 / afla:FHG64_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05960+afla:FHG64_17265",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","afla:FHG64_14210 / afla:FHG64_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14210+afla:FHG64_14215",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","afla:FHG64_12930 / afla:FHG64_13435 / afla:FHG64_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12930+afla:FHG64_13435+afla:FHG64_15690",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","afla:FHG64_01090 / afla:FHG64_04495 / afla:FHG64_11625 / afla:FHG64_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01090+afla:FHG64_04495+afla:FHG64_11625+afla:FHG64_12940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","afla:FHG64_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08065",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","afla:FHG64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08825",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","afla:FHG64_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01570",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","afla:FHG64_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","afla:FHG64_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_17465",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","afla:FHG64_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","afla:FHG64_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01570",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
