"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rbm:TEF_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20450",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rbm:TEF_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13685",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rbm:TEF_02875 / rbm:TEF_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02875+rbm:TEF_06830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rbm:TEF_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rbm:TEF_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07735",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rbm:TEF_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07075",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rbm:TEF_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05675",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rbm:TEF_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05660",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rbm:TEF_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12355",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rbm:TEF_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13685",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rbm:TEF_17940 / rbm:TEF_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17940+rbm:TEF_18810",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rbm:TEF_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_21265",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rbm:TEF_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_18155",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rbm:TEF_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02870",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
