"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xpo:XPG1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3122",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xpo:XPG1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3127",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xpo:XPG1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","xpo:XPG1_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2848",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","xpo:XPG1_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2850",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xpo:XPG1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1893",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","xpo:XPG1_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2848",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xpo:XPG1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xpo:XPG1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0284",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xpo:XPG1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0735",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xpo:XPG1_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0044",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xpo:XPG1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0284",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xpo:XPG1_0288 / xpo:XPG1_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0288+xpo:XPG1_1439",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xpo:XPG1_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3595",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xpo:XPG1_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3411",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xpo:XPG1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3122",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xpo:XPG1_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2259",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xpo:XPG1_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2327",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xpo:XPG1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1798",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xpo:XPG1_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0531",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xpo:XPG1_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2819",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xpo:XPG1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2378",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xpo:XPG1_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2259",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xpo:XPG1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1798",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
