"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lzy:LZ3411_0168 / lzy:LZ3411_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0168+lzy:LZ3411_0992",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lzy:LZ3411_0810 / lzy:LZ3411_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0810+lzy:LZ3411_2085",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lzy:LZ3411_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0809",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lzy:LZ3411_0492 / lzy:LZ3411_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0492+lzy:LZ3411_0985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lzy:LZ3411_0810 / lzy:LZ3411_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0810+lzy:LZ3411_2085",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lzy:LZ3411_0168 / lzy:LZ3411_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0168+lzy:LZ3411_0992",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lzy:LZ3411_0835 / lzy:LZ3411_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0835+lzy:LZ3411_0993",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lzy:LZ3411_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0599",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lzy:LZ3411_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lzy:LZ3411_0835 / lzy:LZ3411_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0835+lzy:LZ3411_0993",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lzy:LZ3411_1053 / lzy:LZ3411_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1053+lzy:LZ3411_2357",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lzy:LZ3411_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1894",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lzy:LZ3411_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2352",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lzy:LZ3411_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0825",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lzy:LZ3411_1155 / lzy:LZ3411_1762 / lzy:LZ3411_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1155+lzy:LZ3411_1762+lzy:LZ3411_1862",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lzy:LZ3411_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1925",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lzy:LZ3411_0079 / lzy:LZ3411_0497 / lzy:LZ3411_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0079+lzy:LZ3411_0497+lzy:LZ3411_2235",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lzy:LZ3411_1053 / lzy:LZ3411_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1053+lzy:LZ3411_2357",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lzy:LZ3411_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2352",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
