"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fro:AALO17_03970 / fro:AALO17_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03970+fro:AALO17_26930",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fro:AALO17_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24160",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fro:AALO17_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01320",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fro:AALO17_13570 / fro:AALO17_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13570+fro:AALO17_16310",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fro:AALO17_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27540",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fro:AALO17_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01320",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fro:AALO17_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24160",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fro:AALO17_03580 / fro:AALO17_03590 / fro:AALO17_16070 / fro:AALO17_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03580+fro:AALO17_03590+fro:AALO17_16070+fro:AALO17_16080",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fro:AALO17_09110 / fro:AALO17_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09110+fro:AALO17_09250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fro:AALO17_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fro:AALO17_03580 / fro:AALO17_03590 / fro:AALO17_16070 / fro:AALO17_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03580+fro:AALO17_03590+fro:AALO17_16070+fro:AALO17_16080",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fro:AALO17_02770 / fro:AALO17_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02770+fro:AALO17_08340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fro:AALO17_03320 / fro:AALO17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fro:AALO17_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03980",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fro:AALO17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","fro:AALO17_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19710",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","fro:AALO17_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19720",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fro:AALO17_03320 / fro:AALO17_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07870",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
