"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","paga:PAGA_a1457","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1457",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","paga:PAGA_a1388 / paga:PAGA_a2188 / paga:PAGA_a2249","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1388+paga:PAGA_a2188+paga:PAGA_a2249",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","paga:PAGA_b0137","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0137",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","paga:PAGA_a0290","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","paga:PAGA_a1335","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1335",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","paga:PAGA_b0137","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0137",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","paga:PAGA_a0858","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0858",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","paga:PAGA_a0853","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0853",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","paga:PAGA_a0385","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","paga:PAGA_a0858","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0858",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","paga:PAGA_a0758 / paga:PAGA_a1390","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0758+paga:PAGA_a1390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","paga:PAGA_a1391 / paga:PAGA_a3366","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1391+paga:PAGA_a3366",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","paga:PAGA_a1457","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1457",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","paga:PAGA_a2133","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2133",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","paga:PAGA_a1460","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1460",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","paga:PAGA_a1458","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1458",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","paga:PAGA_a1386 / paga:PAGA_a1723","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1386+paga:PAGA_a1723",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","paga:PAGA_a2190","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2190",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","paga:PAGA_a1701","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1701",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","paga:PAGA_a0690","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","paga:PAGA_a1864","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1864",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","paga:PAGA_a3377","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3377",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","paga:PAGA_a2133","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2133",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","paga:PAGA_a1458","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1458",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
