"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjei:N135_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01622",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjei:N135_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00955",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjei:N135_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01731",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjei:N135_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00962",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjei:N135_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00499",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjei:N135_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01731",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjei:N135_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00648",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjei:N135_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00883",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjei:N135_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01622",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjei:N135_00458 / cjei:N135_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00458+cjei:N135_00459",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjei:N135_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00271",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjei:N135_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01496",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
