"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cnb:CNBB1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB1690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cnb:CNBG2320 / cnb:CNBL0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG2320+cnb:CNBL0310",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cnb:CNBD5360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cnb:CNBA7880 / cnb:CNBD1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA7880+cnb:CNBD1280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cnb:CNBA6440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA6440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cnb:CNBD5360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5360",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cnb:CNBB5380 / cnb:CNBC5390","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB5380+cnb:CNBC5390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cnb:CNBJ2390","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ2390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cnb:CNBA0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA0460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cnb:CNBB1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB1690",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cnb:CNBK2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBK2450",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cnb:CNBD2960 / cnb:CNBE4020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD2960+cnb:CNBE4020",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cnb:CNBG1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG1480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cnb:CNBC6830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC6830",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cnb:CNBJ1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ1630",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cnb:CNBB0660 / cnb:CNBK0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB0660+cnb:CNBK0310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cnb:CNBN0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBN0410",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cnb:CNBE3100 / cnb:CNBK3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE3100+cnb:CNBK3360",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cnb:CNBK2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBK2450",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cnb:CNBG1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG1480",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
