"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abz:ABZJ_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abz:ABZJ_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00527",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abz:ABZJ_00829 / abz:ABZJ_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00829+abz:ABZJ_02050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abz:ABZJ_01072 / abz:ABZJ_01073 / abz:ABZJ_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01072+abz:ABZJ_01073+abz:ABZJ_01728",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abz:ABZJ_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02208",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abz:ABZJ_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00683",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abz:ABZJ_01072 / abz:ABZJ_01073 / abz:ABZJ_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01072+abz:ABZJ_01073+abz:ABZJ_01728",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abz:ABZJ_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01754",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abz:ABZJ_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03023",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abz:ABZJ_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abz:ABZJ_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00525",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abz:ABZJ_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00529",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abz:ABZJ_02251 / abz:ABZJ_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02251+abz:ABZJ_03280",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abz:ABZJ_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abz:ABZJ_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00878",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abz:ABZJ_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02577",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abz:ABZJ_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00530",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
