"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpy:FPG101_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpy:FPG101_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03210",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpy:FPG101_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00850",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpy:FPG101_08135 / fpy:FPG101_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08135+fpy:FPG101_08140",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpy:FPG101_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_13120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpy:FPG101_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpy:FPG101_08135 / fpy:FPG101_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08135+fpy:FPG101_08140",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpy:FPG101_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpy:FPG101_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05865",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpy:FPG101_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01665",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpy:FPG101_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpy:FPG101_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07145",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
